Start time: 13:24
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 20
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.4418130s
search ef:
vertex in set: {20}
Max. nns length of one point173
Sum of forward nn #: 1509162900
Avg. forward nn #: 150.916
Avg. delta nn #: 150.916
# Load Index Time: 46.1060960s

Search ef: 20
========================
range: 198848	 recall: 0.2000	 QPS: 5931	Comps: 115	 Hops: 7.0000
range: 200667	 recall: 0.0800	 QPS: 5429	Comps: 152	 Hops: 5.4000
range: 200668	 recall: 0.3800	 QPS: 3113	Comps: 227	 Hops: 10.8000
range: 200669	 recall: 0.2000	 QPS: 9328	Comps: 54	 Hops: 4.8000
range: 200670	 recall: 0.2600	 QPS: 3016	Comps: 156	 Hops: 12.6000
range: 200671	 recall: 0.1200	 QPS: 6068	Comps: 90	 Hops: 6.0000
range: 200672	 recall: 0.4000	 QPS: 1393	Comps: 292	 Hops: 16.6000
range: 200673	 recall: 0.0800	 QPS: 5400	Comps: 97	 Hops: 5.6000
range: 200674	 recall: 0.4400	 QPS: 2475	Comps: 303	 Hops: 17.6000
range: 200675	 recall: 0.3600	 QPS: 3647	Comps: 190	 Hops: 10.8000
range: 200676	 recall: 0.1400	 QPS: 2404	Comps: 222	 Hops: 11.8000
range: 200677	 recall: 0.3800	 QPS: 2480	Comps: 209	 Hops: 10.0000
range: 200679	 recall: 0.6400	 QPS: 933	Comps: 559	 Hops: 29.4000
range: 200680	 recall: 0.2200	 QPS: 1296	Comps: 561	 Hops: 29.6000
range: 200682	 recall: 0.4600	 QPS: 1179	Comps: 469	 Hops: 25.0000
range: 200683	 recall: 0.2000	 QPS: 7837	Comps: 56	 Hops: 4.8000
range: 200684	 recall: 0.2600	 QPS: 2400	Comps: 262	 Hops: 15.8000
range: 200685	 recall: 0.7200	 QPS: 1656	Comps: 373	 Hops: 20.0000
range: 200686	 recall: 0.6400	 QPS: 1198	Comps: 598	 Hops: 29.0000
range: 200687	 recall: 0.1800	 QPS: 2318	Comps: 306	 Hops: 17.2000
range: 200688	 recall: 0.4800	 QPS: 1459	Comps: 465	 Hops: 24.8000
range: 200689	 recall: 0.1600	 QPS: 7862	Comps: 68	 Hops: 4.4000
range: 200691	 recall: 0.2400	 QPS: 2370	Comps: 252	 Hops: 13.6000
range: 200692	 recall: 0.1800	 QPS: 2014	Comps: 255	 Hops: 14.6000
range: 200694	 recall: 0.2000	 QPS: 6305	Comps: 106	 Hops: 6.6000
range: 200696	 recall: 0.2600	 QPS: 2687	Comps: 249	 Hops: 10.6000
range: 200697	 recall: 0.7400	 QPS: 1859	Comps: 343	 Hops: 20.6000
range: 200698	 recall: 0.3200	 QPS: 1898	Comps: 214	 Hops: 10.6000
range: 200699	 recall: 0.0400	 QPS: 6075	Comps: 85	 Hops: 5.2000
range: 200700	 recall: 0.2600	 QPS: 2005	Comps: 255	 Hops: 12.0000
range: 200703	 recall: 0.5800	 QPS: 1094	Comps: 558	 Hops: 27.0000
range: 200704	 recall: 0.4000	 QPS: 1128	Comps: 340	 Hops: 20.8000
range: 200706	 recall: 0.2200	 QPS: 1847	Comps: 257	 Hops: 13.6000
range: 200707	 recall: 0.3000	 QPS: 2839	Comps: 203	 Hops: 13.6000
range: 200708	 recall: 0.3200	 QPS: 2759	Comps: 287	 Hops: 10.0000
range: 200710	 recall: 0.0600	 QPS: 7013	Comps: 106	 Hops: 5.2000
range: 200711	 recall: 0.1800	 QPS: 3631	Comps: 55	 Hops: 6.4000
range: 200712	 recall: 0.3000	 QPS: 2803	Comps: 215	 Hops: 11.2000
range: 200713	 recall: 0.4400	 QPS: 1731	Comps: 304	 Hops: 21.0000
range: 200714	 recall: 0.5000	 QPS: 2331	Comps: 273	 Hops: 16.8000
range: 200715	 recall: 0.0600	 QPS: 4753	Comps: 117	 Hops: 6.0000
range: 200716	 recall: 0.1000	 QPS: 5102	Comps: 101	 Hops: 7.6000
range: 200718	 recall: 0.1200	 QPS: 6002	Comps: 73	 Hops: 5.2000
range: 200719	 recall: 0.1000	 QPS: 5787	Comps: 119	 Hops: 7.2000
range: 200721	 recall: 0.3200	 QPS: 1090	Comps: 349	 Hops: 19.2000
range: 200723	 recall: 0.2600	 QPS: 1682	Comps: 408	 Hops: 18.6000
range: 200724	 recall: 0.1400	 QPS: 5624	Comps: 85	 Hops: 5.2000
range: 200726	 recall: 0.2800	 QPS: 910	Comps: 393	 Hops: 26.0000
range: 200727	 recall: 0.1200	 QPS: 5000	Comps: 151	 Hops: 6.4000
range: 200729	 recall: 0.4000	 QPS: 1721	Comps: 284	 Hops: 16.2000
range: 200730	 recall: 0.0600	 QPS: 4095	Comps: 92	 Hops: 7.6000
range: 200731	 recall: 0.0000	 QPS: 10288	Comps: 60	 Hops: 5.6000
range: 200732	 recall: 0.2000	 QPS: 5593	Comps: 101	 Hops: 5.0000
range: 200733	 recall: 0.3400	 QPS: 2008	Comps: 287	 Hops: 15.6000
range: 200734	 recall: 0.3400	 QPS: 1722	Comps: 407	 Hops: 20.2000
range: 200735	 recall: 0.0000	 QPS: 17182	Comps: 36	 Hops: 4.6000
range: 200736	 recall: 0.4600	 QPS: 1903	Comps: 312	 Hops: 16.6000
range: 200737	 recall: 0.1400	 QPS: 3477	Comps: 199	 Hops: 12.0000
range: 200738	 recall: 0.2200	 QPS: 3141	Comps: 160	 Hops: 11.6000
range: 200739	 recall: 0.0800	 QPS: 2867	Comps: 112	 Hops: 8.8000
range: 200740	 recall: 0.0400	 QPS: 7225	Comps: 92	 Hops: 5.4000
range: 200741	 recall: 0.0000	 QPS: 5198	Comps: 117	 Hops: 6.4000
range: 200742	 recall: 0.1400	 QPS: 6337	Comps: 127	 Hops: 4.8000
range: 200743	 recall: 0.0200	 QPS: 7246	Comps: 99	 Hops: 6.0000
range: 200744	 recall: 0.2800	 QPS: 1859	Comps: 257	 Hops: 14.4000
range: 200746	 recall: 0.3600	 QPS: 1327	Comps: 392	 Hops: 20.6000
range: 200747	 recall: 0.1400	 QPS: 7123	Comps: 98	 Hops: 6.0000
range: 200751	 recall: 0.2000	 QPS: 3243	Comps: 142	 Hops: 5.2000
range: 200752	 recall: 0.3200	 QPS: 2080	Comps: 353	 Hops: 18.2000
range: 200753	 recall: 0.0600	 QPS: 2150	Comps: 215	 Hops: 13.8000
range: 200754	 recall: 0.1800	 QPS: 2563	Comps: 84	 Hops: 6.8000
range: 200755	 recall: 0.1000	 QPS: 4892	Comps: 131	 Hops: 8.2000
range: 200757	 recall: 0.2800	 QPS: 2181	Comps: 287	 Hops: 11.8000
range: 200758	 recall: 0.7200	 QPS: 706	Comps: 504	 Hops: 22.8000
range: 200759	 recall: 0.3000	 QPS: 1000	Comps: 238	 Hops: 14.6000
range: 200762	 recall: 0.2000	 QPS: 3782	Comps: 112	 Hops: 6.0000
range: 200763	 recall: 0.6200	 QPS: 1318	Comps: 440	 Hops: 21.8000
range: 200764	 recall: 0.4200	 QPS: 1591	Comps: 313	 Hops: 20.2000
range: 200765	 recall: 0.0600	 QPS: 4202	Comps: 135	 Hops: 7.0000
range: 200770	 recall: 0.0800	 QPS: 3181	Comps: 108	 Hops: 7.2000
range: 200772	 recall: 0.3400	 QPS: 1318	Comps: 251	 Hops: 15.4000
range: 200773	 recall: 0.2000	 QPS: 6916	Comps: 86	 Hops: 5.2000
range: 200775	 recall: 0.3000	 QPS: 2661	Comps: 171	 Hops: 11.2000
range: 200776	 recall: 0.1000	 QPS: 3266	Comps: 190	 Hops: 6.8000
range: 200777	 recall: 0.1600	 QPS: 4931	Comps: 112	 Hops: 6.8000
range: 200778	 recall: 0.0200	 QPS: 6083	Comps: 104	 Hops: 4.4000
range: 200780	 recall: 0.6000	 QPS: 1162	Comps: 502	 Hops: 27.0000
range: 200781	 recall: 0.1600	 QPS: 7788	Comps: 65	 Hops: 4.8000
range: 200782	 recall: 0.2000	 QPS: 6849	Comps: 75	 Hops: 4.8000
range: 200784	 recall: 0.3000	 QPS: 2349	Comps: 233	 Hops: 10.2000
range: 200788	 recall: 0.1000	 QPS: 4608	Comps: 147	 Hops: 5.6000
range: 200789	 recall: 0.1600	 QPS: 4241	Comps: 167	 Hops: 8.6000
range: 200790	 recall: 0.2000	 QPS: 7825	Comps: 60	 Hops: 4.6000
range: 200791	 recall: 0.1200	 QPS: 5076	Comps: 98	 Hops: 6.2000
range: 200793	 recall: 0.2800	 QPS: 3021	Comps: 168	 Hops: 14.6000
range: 200795	 recall: 0.0000	 QPS: 9747	Comps: 63	 Hops: 4.8000
range: 200796	 recall: 0.2000	 QPS: 1984	Comps: 230	 Hops: 14.4000
range: 200797	 recall: 0.4800	 QPS: 489	Comps: 496	 Hops: 22.4000
range: 200798	 recall: 0.0400	 QPS: 6443	Comps: 123	 Hops: 5.2000
range: 200799	 recall: 0.2000	 QPS: 10893	Comps: 63	 Hops: 5.4000
range: 200800	 recall: 0.4200	 QPS: 1259	Comps: 499	 Hops: 24.8000
range: 200802	 recall: 0.1600	 QPS: 6536	Comps: 110	 Hops: 6.2000
range: 200803	 recall: 0.1200	 QPS: 3734	Comps: 143	 Hops: 9.6000
range: 200804	 recall: 0.1600	 QPS: 5727	Comps: 93	 Hops: 5.8000
range: 200807	 recall: 0.2600	 QPS: 2793	Comps: 200	 Hops: 11.0000
range: 200809	 recall: 0.1600	 QPS: 3785	Comps: 154	 Hops: 7.4000
range: 200810	 recall: 0.2000	 QPS: 4263	Comps: 128	 Hops: 8.6000
range: 200811	 recall: 0.0000	 QPS: 6974	Comps: 70	 Hops: 4.8000
range: 200812	 recall: 0.3200	 QPS: 1568	Comps: 177	 Hops: 10.0000
range: 200814	 recall: 0.1000	 QPS: 2298	Comps: 117	 Hops: 5.8000
range: 200815	 recall: 0.2600	 QPS: 2228	Comps: 192	 Hops: 11.4000
range: 200817	 recall: 0.4000	 QPS: 3978	Comps: 183	 Hops: 10.4000
range: 200818	 recall: 0.2000	 QPS: 4318	Comps: 105	 Hops: 6.4000
range: 200819	 recall: 0.2000	 QPS: 2209	Comps: 268	 Hops: 12.8000
range: 200820	 recall: 0.2600	 QPS: 2358	Comps: 188	 Hops: 10.2000
range: 200821	 recall: 0.2800	 QPS: 1286	Comps: 239	 Hops: 14.4000
range: 200827	 recall: 0.1400	 QPS: 6935	Comps: 75	 Hops: 4.6000
range: 200828	 recall: 0.1600	 QPS: 3509	Comps: 131	 Hops: 6.2000
range: 200829	 recall: 0.2000	 QPS: 9191	Comps: 69	 Hops: 4.8000
range: 200831	 recall: 0.2000	 QPS: 2556	Comps: 83	 Hops: 5.4000
range: 200832	 recall: 0.2000	 QPS: 2164	Comps: 241	 Hops: 12.0000
range: 200837	 recall: 0.4000	 QPS: 3369	Comps: 147	 Hops: 11.4000
range: 200838	 recall: 0.5000	 QPS: 1612	Comps: 318	 Hops: 17.6000
range: 200839	 recall: 0.1200	 QPS: 2772	Comps: 196	 Hops: 11.4000
range: 200843	 recall: 0.1800	 QPS: 6821	Comps: 69	 Hops: 5.6000
range: 200845	 recall: 0.3400	 QPS: 3047	Comps: 206	 Hops: 11.8000
range: 200846	 recall: 0.1200	 QPS: 7530	Comps: 68	 Hops: 6.2000
range: 200847	 recall: 0.1000	 QPS: 6485	Comps: 75	 Hops: 6.2000
range: 200851	 recall: 0.1000	 QPS: 3521	Comps: 181	 Hops: 10.2000
range: 200853	 recall: 0.2000	 QPS: 4492	Comps: 115	 Hops: 5.8000
range: 200856	 recall: 0.4200	 QPS: 1695	Comps: 334	 Hops: 20.2000
range: 200857	 recall: 0.3400	 QPS: 2917	Comps: 209	 Hops: 11.8000
range: 200860	 recall: 0.2200	 QPS: 2450	Comps: 257	 Hops: 11.6000
range: 200861	 recall: 0.0400	 QPS: 4744	Comps: 105	 Hops: 5.0000
range: 200862	 recall: 0.1600	 QPS: 4386	Comps: 143	 Hops: 6.8000
range: 200864	 recall: 0.0600	 QPS: 4840	Comps: 170	 Hops: 5.6000
range: 200865	 recall: 0.1000	 QPS: 4390	Comps: 109	 Hops: 7.0000
range: 200867	 recall: 0.3000	 QPS: 1755	Comps: 245	 Hops: 12.6000
range: 200868	 recall: 0.3400	 QPS: 1665	Comps: 216	 Hops: 13.0000
range: 200870	 recall: 0.2000	 QPS: 2335	Comps: 153	 Hops: 11.0000
range: 200871	 recall: 0.2000	 QPS: 9398	Comps: 69	 Hops: 5.0000
range: 200874	 recall: 0.1600	 QPS: 5263	Comps: 96	 Hops: 7.0000
range: 200875	 recall: 0.2000	 QPS: 5727	Comps: 87	 Hops: 4.8000
range: 200876	 recall: 0.0600	 QPS: 6281	Comps: 131	 Hops: 5.8000
range: 200877	 recall: 0.2000	 QPS: 7463	Comps: 97	 Hops: 5.2000
range: 200882	 recall: 0.2200	 QPS: 892	Comps: 413	 Hops: 20.4000
range: 200883	 recall: 0.1800	 QPS: 6631	Comps: 94	 Hops: 5.4000
range: 200884	 recall: 0.2000	 QPS: 7331	Comps: 77	 Hops: 5.2000
range: 200885	 recall: 0.1600	 QPS: 2678	Comps: 133	 Hops: 6.8000
range: 200886	 recall: 0.0800	 QPS: 5435	Comps: 92	 Hops: 8.0000
range: 200892	 recall: 0.1400	 QPS: 7634	Comps: 91	 Hops: 7.0000
range: 200893	 recall: 0.1400	 QPS: 9074	Comps: 79	 Hops: 6.2000
range: 200894	 recall: 0.3800	 QPS: 1696	Comps: 209	 Hops: 11.8000
range: 200898	 recall: 0.1000	 QPS: 6105	Comps: 120	 Hops: 5.8000
range: 200900	 recall: 0.3000	 QPS: 2064	Comps: 194	 Hops: 10.4000
range: 200901	 recall: 0.3200	 QPS: 2964	Comps: 162	 Hops: 10.2000
range: 200902	 recall: 0.1400	 QPS: 3595	Comps: 131	 Hops: 6.0000
range: 200906	 recall: 0.3200	 QPS: 2153	Comps: 158	 Hops: 12.0000
range: 200907	 recall: 0.1000	 QPS: 7246	Comps: 72	 Hops: 5.0000
range: 200908	 recall: 0.1600	 QPS: 4448	Comps: 87	 Hops: 6.4000
range: 200910	 recall: 0.0000	 QPS: 6337	Comps: 92	 Hops: 4.8000
range: 200912	 recall: 0.2000	 QPS: 9653	Comps: 69	 Hops: 5.6000
range: 200914	 recall: 0.1400	 QPS: 2539	Comps: 129	 Hops: 6.6000
range: 200917	 recall: 0.0800	 QPS: 1893	Comps: 112	 Hops: 5.4000
range: 200918	 recall: 0.0600	 QPS: 3479	Comps: 169	 Hops: 8.0000
range: 200927	 recall: 0.1600	 QPS: 3111	Comps: 87	 Hops: 6.4000
range: 200928	 recall: 0.1800	 QPS: 1941	Comps: 249	 Hops: 9.8000
range: 200932	 recall: 0.1200	 QPS: 4188	Comps: 146	 Hops: 6.2000
range: 200937	 recall: 0.1600	 QPS: 2541	Comps: 110	 Hops: 5.6000
range: 200938	 recall: 0.1800	 QPS: 5285	Comps: 105	 Hops: 5.2000
range: 200940	 recall: 0.1000	 QPS: 4600	Comps: 86	 Hops: 6.4000
range: 200946	 recall: 0.0000	 QPS: 4337	Comps: 58	 Hops: 5.0000
range: 200952	 recall: 0.0600	 QPS: 4105	Comps: 199	 Hops: 7.2000
range: 200954	 recall: 0.2000	 QPS: 3175	Comps: 110	 Hops: 5.8000
range: 200956	 recall: 0.0200	 QPS: 5010	Comps: 155	 Hops: 8.6000
range: 200957	 recall: 0.1600	 QPS: 5537	Comps: 63	 Hops: 5.0000
range: 200959	 recall: 0.1600	 QPS: 4798	Comps: 98	 Hops: 7.0000
range: 200962	 recall: 0.3200	 QPS: 1283	Comps: 351	 Hops: 20.4000
range: 200963	 recall: 0.1400	 QPS: 3981	Comps: 72	 Hops: 5.8000
range: 200965	 recall: 0.2000	 QPS: 7032	Comps: 70	 Hops: 5.2000
range: 200968	 recall: 0.2000	 QPS: 8183	Comps: 87	 Hops: 5.0000
range: 200974	 recall: 0.0200	 QPS: 7194	Comps: 89	 Hops: 4.8000
range: 200981	 recall: 0.2000	 QPS: 7849	Comps: 87	 Hops: 6.8000
range: 200989	 recall: 0.0000	 QPS: 11628	Comps: 44	 Hops: 5.0000
range: 200990	 recall: 0.2000	 QPS: 2710	Comps: 87	 Hops: 5.0000
range: 200992	 recall: 0.1600	 QPS: 3415	Comps: 102	 Hops: 6.2000
range: 200993	 recall: 0.2000	 QPS: 11628	Comps: 54	 Hops: 5.6000
range: 200996	 recall: 0.1000	 QPS: 6369	Comps: 104	 Hops: 7.2000
range: 200997	 recall: 0.1800	 QPS: 6840	Comps: 109	 Hops: 5.8000
range: 201001	 recall: 0.0000	 QPS: 6545	Comps: 81	 Hops: 6.2000
range: 201006	 recall: 0.1400	 QPS: 4990	Comps: 103	 Hops: 5.6000
range: 201015	 recall: 0.3400	 QPS: 1325	Comps: 271	 Hops: 14.4000
range: 201016	 recall: 0.1000	 QPS: 8726	Comps: 72	 Hops: 5.4000
range: 201018	 recall: 0.3800	 QPS: 1129	Comps: 287	 Hops: 17.4000
range: 201020	 recall: 0.2600	 QPS: 2382	Comps: 196	 Hops: 11.2000
range: 201021	 recall: 0.2000	 QPS: 2046	Comps: 82	 Hops: 5.6000
range: 201032	 recall: 0.0800	 QPS: 4198	Comps: 200	 Hops: 7.4000
range: 201039	 recall: 0.1600	 QPS: 6386	Comps: 77	 Hops: 4.6000
range: 201044	 recall: 0.1600	 QPS: 10204	Comps: 70	 Hops: 5.6000
range: 201045	 recall: 0.1000	 QPS: 4329	Comps: 96	 Hops: 6.6000
range: 201048	 recall: 0.2000	 QPS: 11765	Comps: 55	 Hops: 5.0000
range: 201051	 recall: 0.2000	 QPS: 3372	Comps: 197	 Hops: 12.0000
range: 201054	 recall: 0.0000	 QPS: 5319	Comps: 72	 Hops: 5.6000
range: 201058	 recall: 0.2000	 QPS: 2014	Comps: 104	 Hops: 8.0000
range: 201060	 recall: 0.3400	 QPS: 796	Comps: 314	 Hops: 18.6000
range: 201062	 recall: 0.2000	 QPS: 9470	Comps: 76	 Hops: 5.0000
range: 201067	 recall: 0.1600	 QPS: 5549	Comps: 118	 Hops: 6.0000
range: 201068	 recall: 0.0000	 QPS: 8636	Comps: 51	 Hops: 4.6000
range: 201072	 recall: 0.2000	 QPS: 9470	Comps: 78	 Hops: 5.2000
range: 201078	 recall: 0.2000	 QPS: 8306	Comps: 92	 Hops: 4.6000
range: 201081	 recall: 0.1200	 QPS: 9242	Comps: 77	 Hops: 5.4000
range: 201087	 recall: 0.1200	 QPS: 5280	Comps: 147	 Hops: 5.8000
range: 201088	 recall: 0.2600	 QPS: 3981	Comps: 146	 Hops: 12.6000
range: 201090	 recall: 0.0400	 QPS: 6075	Comps: 105	 Hops: 6.2000
range: 201097	 recall: 0.0600	 QPS: 2259	Comps: 148	 Hops: 6.2000
range: 201098	 recall: 0.1800	 QPS: 5862	Comps: 74	 Hops: 5.2000
range: 201106	 recall: 0.1600	 QPS: 9225	Comps: 79	 Hops: 5.0000
range: 201114	 recall: 0.1800	 QPS: 2596	Comps: 118	 Hops: 7.0000
range: 201116	 recall: 0.1200	 QPS: 6361	Comps: 116	 Hops: 6.2000
range: 201123	 recall: 0.2000	 QPS: 3211	Comps: 224	 Hops: 12.4000
range: 201125	 recall: 0.2000	 QPS: 8013	Comps: 91	 Hops: 5.4000
range: 201126	 recall: 0.2000	 QPS: 6242	Comps: 79	 Hops: 5.4000
range: 201147	 recall: 0.1000	 QPS: 5219	Comps: 153	 Hops: 7.0000
range: 201149	 recall: 0.1400	 QPS: 3253	Comps: 90	 Hops: 4.4000
range: 201259	 recall: 0.2200	 QPS: 3098	Comps: 236	 Hops: 12.4000
range: 201273	 recall: 0.1400	 QPS: 6281	Comps: 97	 Hops: 6.2000
range: 201274	 recall: 0.0400	 QPS: 7321	Comps: 106	 Hops: 6.6000
range: 201275	 recall: 0.1200	 QPS: 5319	Comps: 138	 Hops: 5.4000
range: 201279	 recall: 0.2000	 QPS: 9524	Comps: 73	 Hops: 5.4000
range: 201281	 recall: 0.1600	 QPS: 5230	Comps: 142	 Hops: 6.8000
range: 201289	 recall: 0.3400	 QPS: 2619	Comps: 202	 Hops: 11.0000
range: 201295	 recall: 0.1800	 QPS: 6143	Comps: 99	 Hops: 6.0000
range: 201300	 recall: 0.3000	 QPS: 2171	Comps: 340	 Hops: 11.6000
range: 201307	 recall: 0.2000	 QPS: 7072	Comps: 71	 Hops: 4.8000
range: 201326	 recall: 0.2600	 QPS: 3626	Comps: 171	 Hops: 10.4000
range: 201334	 recall: 0.0200	 QPS: 5556	Comps: 75	 Hops: 7.4000
range: 201362	 recall: 0.1400	 QPS: 9294	Comps: 78	 Hops: 4.8000
range: 201383	 recall: 0.3200	 QPS: 1872	Comps: 195	 Hops: 10.2000
========================
# total query time: 10.3129490s
	Command being timed: "../DynamicSegmentGraph/build/benchmark/query_index -dataset spacev10m -N 10000000 -dataset_path /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs -query_path /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs -groundtruth_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/sif_gt_sel_2000_1_100000_random_10.json -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_random -method compact -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_random -k 8 -ef_max 500 -ef_construction 100 -nthreads 1 -ef_search 20 -qrange_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/qrangesel_2000_1_100000_random.json -query_num 10000 -label_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_random/attr_sel_1_100000_random.json -query_k 10"
	User time (seconds): 43.78
	System time (seconds): 29.25
	Percent of CPU this job got: 87%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 1:23.34
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 34607256
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 2
	Minor (reclaiming a frame) page faults: 10942649
	Voluntary context switches: 31855
	Involuntary context switches: 220
	Swaps: 0
	File system inputs: 5903488
	File system outputs: 264
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 0
