Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 101304	 recall: 0.0400	 QPS: 4550	Comps: 159	 Hops: 9.0000
range: 101331	 recall: 0.1800	 QPS: 5308	Comps: 141	 Hops: 9.0000
range: 101334	 recall: 0.1600	 QPS: 4359	Comps: 100	 Hops: 14.2000
range: 101343	 recall: 0.1800	 QPS: 6887	Comps: 98	 Hops: 8.8000
range: 101354	 recall: 0.1400	 QPS: 6173	Comps: 110	 Hops: 11.0000
range: 101361	 recall: 0.0400	 QPS: 5160	Comps: 139	 Hops: 8.8000
range: 101369	 recall: 0.2000	 QPS: 5258	Comps: 126	 Hops: 9.2000
range: 101383	 recall: 0.3400	 QPS: 1630	Comps: 255	 Hops: 22.4000
range: 101399	 recall: 0.2000	 QPS: 6658	Comps: 89	 Hops: 9.0000
range: 101449	 recall: 0.2000	 QPS: 4757	Comps: 137	 Hops: 12.8000
range: 101458	 recall: 0.1400	 QPS: 5400	Comps: 127	 Hops: 10.6000
range: 101462	 recall: 0.0800	 QPS: 7092	Comps: 94	 Hops: 8.8000
range: 101480	 recall: 0.0200	 QPS: 6378	Comps: 103	 Hops: 9.4000
range: 101481	 recall: 0.0400	 QPS: 7937	Comps: 72	 Hops: 9.4000
range: 101490	 recall: 0.1200	 QPS: 4425	Comps: 165	 Hops: 13.6000
range: 101600	 recall: 0.1200	 QPS: 3690	Comps: 137	 Hops: 8.6000
range: 101607	 recall: 0.2000	 QPS: 6143	Comps: 113	 Hops: 9.4000
range: 101620	 recall: 0.0400	 QPS: 1933	Comps: 114	 Hops: 8.6000
range: 101622	 recall: 0.2000	 QPS: 6090	Comps: 105	 Hops: 10.6000
range: 101645	 recall: 0.1600	 QPS: 6545	Comps: 80	 Hops: 9.4000
range: 101668	 recall: 0.1400	 QPS: 1868	Comps: 108	 Hops: 10.2000
range: 101678	 recall: 0.1000	 QPS: 6211	Comps: 104	 Hops: 9.0000
range: 101692	 recall: 0.2000	 QPS: 8197	Comps: 77	 Hops: 9.2000
range: 101733	 recall: 0.3400	 QPS: 3137	Comps: 214	 Hops: 19.4000
range: 101736	 recall: 0.1600	 QPS: 3049	Comps: 211	 Hops: 19.8000
range: 101743	 recall: 0.1200	 QPS: 6849	Comps: 91	 Hops: 9.2000
range: 101747	 recall: 0.2000	 QPS: 6274	Comps: 99	 Hops: 10.2000
range: 101843	 recall: 0.1600	 QPS: 2790	Comps: 138	 Hops: 12.8000
range: 101847	 recall: 0.1200	 QPS: 8834	Comps: 75	 Hops: 8.2000
range: 101867	 recall: 0.3400	 QPS: 2641	Comps: 246	 Hops: 22.0000
range: 101874	 recall: 0.2000	 QPS: 4695	Comps: 124	 Hops: 9.8000
range: 101879	 recall: 0.1600	 QPS: 1862	Comps: 122	 Hops: 9.0000
range: 101883	 recall: 0.1600	 QPS: 6605	Comps: 88	 Hops: 8.8000
range: 101897	 recall: 0.1800	 QPS: 5459	Comps: 118	 Hops: 10.8000
range: 101902	 recall: 0.1800	 QPS: 3891	Comps: 151	 Hops: 15.2000
range: 101915	 recall: 0.0000	 QPS: 5507	Comps: 117	 Hops: 13.6000
range: 101929	 recall: 0.2000	 QPS: 7429	Comps: 87	 Hops: 9.6000
range: 101935	 recall: 0.1600	 QPS: 1965	Comps: 111	 Hops: 10.8000
range: 101937	 recall: 0.1800	 QPS: 4726	Comps: 146	 Hops: 12.6000
range: 101945	 recall: 0.2000	 QPS: 6812	Comps: 98	 Hops: 8.8000
range: 101959	 recall: 0.0800	 QPS: 5203	Comps: 132	 Hops: 10.6000
range: 101971	 recall: 0.1000	 QPS: 4554	Comps: 153	 Hops: 11.0000
range: 101973	 recall: 0.1200	 QPS: 6887	Comps: 92	 Hops: 9.4000
range: 101978	 recall: 0.1400	 QPS: 4699	Comps: 142	 Hops: 12.0000
range: 101990	 recall: 0.3800	 QPS: 1188	Comps: 155	 Hops: 17.6000
range: 102017	 recall: 0.1400	 QPS: 4845	Comps: 138	 Hops: 10.6000
range: 102043	 recall: 0.1200	 QPS: 2278	Comps: 107	 Hops: 10.2000
range: 102048	 recall: 0.1400	 QPS: 5889	Comps: 105	 Hops: 9.6000
range: 102053	 recall: 0.1400	 QPS: 5841	Comps: 116	 Hops: 9.4000
range: 102097	 recall: 0.2000	 QPS: 3388	Comps: 133	 Hops: 10.2000
range: 102134	 recall: 0.1800	 QPS: 8576	Comps: 73	 Hops: 8.6000
range: 102157	 recall: 0.1200	 QPS: 5030	Comps: 140	 Hops: 10.2000
range: 102236	 recall: 0.1400	 QPS: 1734	Comps: 177	 Hops: 11.2000
range: 102296	 recall: 0.3000	 QPS: 3826	Comps: 161	 Hops: 20.6000
range: 102359	 recall: 0.1800	 QPS: 5618	Comps: 114	 Hops: 10.4000
range: 102372	 recall: 0.1800	 QPS: 3782	Comps: 188	 Hops: 17.6000
range: 102404	 recall: 0.1000	 QPS: 1046	Comps: 177	 Hops: 10.0000
range: 102408	 recall: 0.2000	 QPS: 9074	Comps: 73	 Hops: 8.6000
range: 102424	 recall: 0.2000	 QPS: 5470	Comps: 114	 Hops: 11.8000
range: 102430	 recall: 0.0600	 QPS: 7418	Comps: 90	 Hops: 9.0000
range: 102435	 recall: 0.1600	 QPS: 7205	Comps: 81	 Hops: 10.0000
range: 102439	 recall: 0.2000	 QPS: 6748	Comps: 93	 Hops: 12.2000
range: 102443	 recall: 0.1800	 QPS: 4990	Comps: 133	 Hops: 10.0000
range: 102449	 recall: 0.1400	 QPS: 6831	Comps: 100	 Hops: 8.8000
range: 102461	 recall: 0.0200	 QPS: 1481	Comps: 145	 Hops: 9.4000
range: 102468	 recall: 0.2000	 QPS: 3879	Comps: 145	 Hops: 11.8000
range: 102501	 recall: 0.1800	 QPS: 6369	Comps: 100	 Hops: 9.8000
range: 102507	 recall: 0.2000	 QPS: 7267	Comps: 85	 Hops: 9.2000
range: 102520	 recall: 0.1800	 QPS: 4329	Comps: 155	 Hops: 12.8000
range: 102566	 recall: 0.1400	 QPS: 3975	Comps: 160	 Hops: 12.0000
range: 102569	 recall: 0.2000	 QPS: 5834	Comps: 108	 Hops: 10.8000
range: 102574	 recall: 0.2000	 QPS: 8532	Comps: 69	 Hops: 9.0000
range: 102597	 recall: 0.1600	 QPS: 5376	Comps: 96	 Hops: 9.4000
range: 102631	 recall: 0.1600	 QPS: 5160	Comps: 134	 Hops: 11.4000
range: 102698	 recall: 0.1200	 QPS: 5348	Comps: 119	 Hops: 10.8000
range: 102721	 recall: 0.1000	 QPS: 5365	Comps: 131	 Hops: 10.6000
range: 102725	 recall: 0.1600	 QPS: 7508	Comps: 75	 Hops: 9.0000
range: 102757	 recall: 0.1600	 QPS: 3794	Comps: 104	 Hops: 10.4000
range: 102761	 recall: 0.1400	 QPS: 5945	Comps: 108	 Hops: 10.4000
range: 102765	 recall: 0.1800	 QPS: 5302	Comps: 137	 Hops: 8.8000
range: 102778	 recall: 0.1000	 QPS: 6098	Comps: 103	 Hops: 11.6000
range: 102791	 recall: 0.1600	 QPS: 4850	Comps: 137	 Hops: 9.8000
range: 102825	 recall: 0.1200	 QPS: 1186	Comps: 157	 Hops: 11.2000
range: 102842	 recall: 0.2000	 QPS: 5507	Comps: 120	 Hops: 9.0000
range: 102853	 recall: 0.0600	 QPS: 2772	Comps: 170	 Hops: 15.8000
range: 102891	 recall: 0.1600	 QPS: 5612	Comps: 113	 Hops: 15.2000
range: 102902	 recall: 0.2000	 QPS: 4840	Comps: 131	 Hops: 12.6000
range: 102905	 recall: 0.2000	 QPS: 5537	Comps: 120	 Hops: 11.0000
range: 102928	 recall: 0.2000	 QPS: 1808	Comps: 101	 Hops: 9.8000
range: 102978	 recall: 0.1800	 QPS: 1101	Comps: 205	 Hops: 10.4000
range: 102997	 recall: 0.2000	 QPS: 8696	Comps: 72	 Hops: 9.2000
range: 103011	 recall: 0.1600	 QPS: 5974	Comps: 112	 Hops: 10.4000
range: 103030	 recall: 0.1000	 QPS: 3316	Comps: 122	 Hops: 9.8000
range: 103048	 recall: 0.1400	 QPS: 3647	Comps: 193	 Hops: 15.6000
range: 103075	 recall: 0.1000	 QPS: 1371	Comps: 154	 Hops: 8.6000
range: 103078	 recall: 0.0800	 QPS: 5123	Comps: 133	 Hops: 11.8000
range: 103082	 recall: 0.0800	 QPS: 5388	Comps: 127	 Hops: 9.8000
range: 103094	 recall: 0.1400	 QPS: 5118	Comps: 122	 Hops: 10.0000
range: 103097	 recall: 0.1200	 QPS: 3925	Comps: 126	 Hops: 10.4000
range: 103114	 recall: 0.1400	 QPS: 4931	Comps: 119	 Hops: 9.0000
range: 103116	 recall: 0.2000	 QPS: 6353	Comps: 93	 Hops: 9.2000
range: 103118	 recall: 0.1200	 QPS: 9058	Comps: 69	 Hops: 9.0000
range: 103148	 recall: 0.1400	 QPS: 7205	Comps: 90	 Hops: 9.6000
range: 103215	 recall: 0.2000	 QPS: 3220	Comps: 127	 Hops: 9.2000
range: 103233	 recall: 0.1000	 QPS: 5834	Comps: 121	 Hops: 10.6000
range: 103255	 recall: 0.1200	 QPS: 4191	Comps: 178	 Hops: 13.2000
range: 103261	 recall: 0.2000	 QPS: 8446	Comps: 57	 Hops: 11.4000
range: 103263	 recall: 0.1400	 QPS: 5208	Comps: 111	 Hops: 10.6000
range: 103275	 recall: 0.0800	 QPS: 5429	Comps: 117	 Hops: 9.4000
range: 103285	 recall: 0.2000	 QPS: 6031	Comps: 111	 Hops: 10.2000
range: 103355	 recall: 0.0400	 QPS: 4259	Comps: 174	 Hops: 10.0000
range: 103361	 recall: 0.2000	 QPS: 4058	Comps: 91	 Hops: 10.2000
range: 103371	 recall: 0.1800	 QPS: 3882	Comps: 79	 Hops: 9.0000
range: 103372	 recall: 0.2000	 QPS: 3272	Comps: 103	 Hops: 9.4000
range: 103389	 recall: 0.1400	 QPS: 5336	Comps: 122	 Hops: 11.6000
range: 103482	 recall: 0.1800	 QPS: 7342	Comps: 93	 Hops: 8.6000
range: 103487	 recall: 0.0800	 QPS: 5482	Comps: 127	 Hops: 9.6000
range: 103544	 recall: 0.1600	 QPS: 3347	Comps: 133	 Hops: 9.8000
range: 103564	 recall: 0.1600	 QPS: 7072	Comps: 86	 Hops: 8.6000
range: 103582	 recall: 0.1800	 QPS: 1786	Comps: 145	 Hops: 11.6000
range: 103583	 recall: 0.2600	 QPS: 3754	Comps: 181	 Hops: 17.8000
range: 103602	 recall: 0.2000	 QPS: 3685	Comps: 100	 Hops: 8.8000
range: 103607	 recall: 0.1800	 QPS: 522	Comps: 224	 Hops: 9.4000
range: 103692	 recall: 0.0800	 QPS: 1736	Comps: 113	 Hops: 9.2000
range: 103717	 recall: 0.0800	 QPS: 2987	Comps: 88	 Hops: 9.4000
range: 103745	 recall: 0.0800	 QPS: 4836	Comps: 139	 Hops: 12.8000
range: 103774	 recall: 0.2000	 QPS: 7752	Comps: 80	 Hops: 8.4000
range: 103815	 recall: 0.1200	 QPS: 1976	Comps: 137	 Hops: 11.6000
range: 103823	 recall: 0.2000	 QPS: 2879	Comps: 134	 Hops: 15.2000
range: 103839	 recall: 0.1400	 QPS: 3861	Comps: 188	 Hops: 12.4000
range: 103871	 recall: 0.1800	 QPS: 1622	Comps: 149	 Hops: 8.4000
range: 103905	 recall: 0.2000	 QPS: 5371	Comps: 81	 Hops: 9.4000
range: 103919	 recall: 0.0800	 QPS: 5336	Comps: 117	 Hops: 9.4000
range: 103923	 recall: 0.2000	 QPS: 6010	Comps: 113	 Hops: 9.0000
range: 103940	 recall: 0.2000	 QPS: 6180	Comps: 103	 Hops: 9.4000
range: 103961	 recall: 0.0600	 QPS: 3482	Comps: 231	 Hops: 12.0000
range: 104000	 recall: 0.1800	 QPS: 3981	Comps: 111	 Hops: 9.6000
range: 104158	 recall: 0.1200	 QPS: 5931	Comps: 111	 Hops: 10.6000
range: 104164	 recall: 0.1600	 QPS: 4854	Comps: 155	 Hops: 9.4000
range: 104201	 recall: 0.1000	 QPS: 1946	Comps: 150	 Hops: 11.8000
range: 104208	 recall: 0.1600	 QPS: 7321	Comps: 94	 Hops: 9.0000
range: 104217	 recall: 0.2000	 QPS: 1821	Comps: 113	 Hops: 13.0000
range: 104244	 recall: 0.1400	 QPS: 5988	Comps: 118	 Hops: 8.8000
range: 104263	 recall: 0.1800	 QPS: 5000	Comps: 120	 Hops: 9.0000
range: 104268	 recall: 0.1800	 QPS: 6944	Comps: 89	 Hops: 9.8000
range: 104290	 recall: 0.1600	 QPS: 6579	Comps: 86	 Hops: 10.2000
range: 104303	 recall: 0.1400	 QPS: 2667	Comps: 93	 Hops: 8.6000
range: 104317	 recall: 0.1600	 QPS: 3463	Comps: 126	 Hops: 13.4000
range: 104330	 recall: 0.1800	 QPS: 4433	Comps: 150	 Hops: 12.0000
range: 104362	 recall: 0.1400	 QPS: 1622	Comps: 113	 Hops: 9.2000
range: 104367	 recall: 0.1400	 QPS: 5910	Comps: 93	 Hops: 9.6000
range: 104369	 recall: 0.0400	 QPS: 4980	Comps: 133	 Hops: 16.0000
range: 104377	 recall: 0.2000	 QPS: 6605	Comps: 101	 Hops: 11.6000
range: 104390	 recall: 0.1400	 QPS: 3631	Comps: 191	 Hops: 19.0000
range: 104455	 recall: 0.0000	 QPS: 4726	Comps: 146	 Hops: 11.0000
range: 104528	 recall: 0.1200	 QPS: 6305	Comps: 112	 Hops: 8.8000
range: 104529	 recall: 0.0200	 QPS: 4604	Comps: 159	 Hops: 11.8000
range: 104538	 recall: 0.1800	 QPS: 7364	Comps: 87	 Hops: 8.8000
range: 104541	 recall: 0.1600	 QPS: 2611	Comps: 92	 Hops: 9.0000
range: 104561	 recall: 0.1800	 QPS: 4902	Comps: 135	 Hops: 11.6000
range: 104678	 recall: 0.2000	 QPS: 7657	Comps: 82	 Hops: 8.8000
range: 104751	 recall: 0.1400	 QPS: 6775	Comps: 96	 Hops: 9.2000
range: 104787	 recall: 0.1400	 QPS: 6460	Comps: 97	 Hops: 8.4000
range: 104793	 recall: 0.1200	 QPS: 6452	Comps: 100	 Hops: 9.8000
range: 104815	 recall: 0.1000	 QPS: 4098	Comps: 132	 Hops: 9.8000
range: 104841	 recall: 0.1200	 QPS: 5081	Comps: 142	 Hops: 9.6000
range: 104847	 recall: 0.1800	 QPS: 7962	Comps: 79	 Hops: 9.2000
range: 104856	 recall: 0.0800	 QPS: 3748	Comps: 205	 Hops: 9.0000
range: 104881	 recall: 0.1800	 QPS: 5862	Comps: 89	 Hops: 9.4000
range: 104935	 recall: 0.2000	 QPS: 3482	Comps: 99	 Hops: 8.6000
range: 104936	 recall: 0.3800	 QPS: 2964	Comps: 202	 Hops: 20.6000
range: 104944	 recall: 0.1800	 QPS: 2134	Comps: 98	 Hops: 11.4000
range: 104949	 recall: 0.0600	 QPS: 1962	Comps: 132	 Hops: 10.4000
range: 104955	 recall: 0.1800	 QPS: 7353	Comps: 92	 Hops: 9.2000
range: 104957	 recall: 0.1400	 QPS: 5988	Comps: 117	 Hops: 9.4000
range: 105004	 recall: 0.0800	 QPS: 4625	Comps: 130	 Hops: 13.0000
range: 105044	 recall: 0.2000	 QPS: 4726	Comps: 108	 Hops: 9.8000
range: 105058	 recall: 0.1600	 QPS: 3701	Comps: 134	 Hops: 10.4000
range: 105068	 recall: 0.1800	 QPS: 4023	Comps: 102	 Hops: 9.4000
range: 105084	 recall: 0.1400	 QPS: 5214	Comps: 136	 Hops: 9.0000
range: 105097	 recall: 0.2000	 QPS: 4826	Comps: 134	 Hops: 11.6000
range: 105176	 recall: 0.2000	 QPS: 6974	Comps: 89	 Hops: 10.0000
range: 105177	 recall: 0.1000	 QPS: 4209	Comps: 167	 Hops: 13.6000
range: 105190	 recall: 0.1800	 QPS: 5269	Comps: 106	 Hops: 9.6000
range: 105240	 recall: 0.1400	 QPS: 4212	Comps: 181	 Hops: 10.8000
range: 105244	 recall: 0.2600	 QPS: 2109	Comps: 288	 Hops: 19.6000
range: 105263	 recall: 0.0200	 QPS: 5176	Comps: 143	 Hops: 10.0000
range: 105320	 recall: 0.0200	 QPS: 4651	Comps: 165	 Hops: 10.0000
range: 105347	 recall: 0.3600	 QPS: 2573	Comps: 224	 Hops: 19.2000
range: 105370	 recall: 0.1200	 QPS: 4065	Comps: 186	 Hops: 9.2000
range: 105376	 recall: 0.0800	 QPS: 3209	Comps: 240	 Hops: 11.8000
range: 105415	 recall: 0.2000	 QPS: 2539	Comps: 129	 Hops: 10.0000
range: 105436	 recall: 0.2000	 QPS: 7246	Comps: 80	 Hops: 10.4000
range: 105455	 recall: 0.1600	 QPS: 6983	Comps: 92	 Hops: 10.0000
range: 105484	 recall: 0.2000	 QPS: 6868	Comps: 90	 Hops: 10.4000
range: 105497	 recall: 0.1600	 QPS: 3953	Comps: 191	 Hops: 11.0000
range: 105509	 recall: 0.2000	 QPS: 6812	Comps: 93	 Hops: 10.2000
range: 105510	 recall: 0.2000	 QPS: 4359	Comps: 93	 Hops: 11.6000
range: 105513	 recall: 0.1000	 QPS: 4202	Comps: 175	 Hops: 9.6000
range: 105532	 recall: 0.0400	 QPS: 2565	Comps: 114	 Hops: 9.8000
range: 105537	 recall: 0.1400	 QPS: 7102	Comps: 88	 Hops: 10.2000
range: 105547	 recall: 0.1400	 QPS: 6002	Comps: 107	 Hops: 10.0000
range: 105552	 recall: 0.1000	 QPS: 4480	Comps: 153	 Hops: 8.6000
range: 105580	 recall: 0.0800	 QPS: 4010	Comps: 159	 Hops: 9.2000
range: 105618	 recall: 0.1400	 QPS: 5476	Comps: 123	 Hops: 8.8000
range: 105643	 recall: 0.1800	 QPS: 4440	Comps: 144	 Hops: 15.4000
range: 105657	 recall: 0.0000	 QPS: 5974	Comps: 111	 Hops: 9.0000
range: 105689	 recall: 0.2000	 QPS: 7874	Comps: 59	 Hops: 8.4000
range: 105703	 recall: 0.1800	 QPS: 3119	Comps: 125	 Hops: 9.6000
range: 105721	 recall: 0.0600	 QPS: 4405	Comps: 155	 Hops: 13.8000
range: 105728	 recall: 0.1600	 QPS: 4669	Comps: 151	 Hops: 13.6000
range: 105740	 recall: 0.1800	 QPS: 2847	Comps: 96	 Hops: 10.6000
range: 105750	 recall: 0.0800	 QPS: 4039	Comps: 184	 Hops: 11.2000
range: 105790	 recall: 0.1000	 QPS: 3990	Comps: 163	 Hops: 11.0000
range: 105827	 recall: 0.2000	 QPS: 6485	Comps: 101	 Hops: 12.0000
range: 105832	 recall: 0.2000	 QPS: 3984	Comps: 109	 Hops: 11.4000
range: 105852	 recall: 0.1800	 QPS: 2607	Comps: 105	 Hops: 11.2000
range: 105858	 recall: 0.2000	 QPS: 8803	Comps: 61	 Hops: 8.8000
range: 105861	 recall: 0.1000	 QPS: 3463	Comps: 145	 Hops: 8.8000
range: 105864	 recall: 0.3400	 QPS: 1373	Comps: 255	 Hops: 21.8000
range: 105884	 recall: 0.2000	 QPS: 6983	Comps: 87	 Hops: 9.8000
range: 105895	 recall: 0.1600	 QPS: 6098	Comps: 110	 Hops: 10.6000
range: 105907	 recall: 0.1400	 QPS: 5701	Comps: 116	 Hops: 10.0000
range: 105919	 recall: 0.2800	 QPS: 2864	Comps: 253	 Hops: 19.8000
range: 105938	 recall: 0.1000	 QPS: 4401	Comps: 115	 Hops: 10.6000
range: 105945	 recall: 0.1200	 QPS: 4440	Comps: 126	 Hops: 9.8000
range: 105950	 recall: 0.1800	 QPS: 4533	Comps: 160	 Hops: 12.2000
range: 105959	 recall: 0.1400	 QPS: 5411	Comps: 113	 Hops: 10.4000
range: 105968	 recall: 0.2000	 QPS: 5203	Comps: 85	 Hops: 9.6000
range: 105991	 recall: 0.2600	 QPS: 2691	Comps: 220	 Hops: 19.8000
range: 105996	 recall: 0.0800	 QPS: 3294	Comps: 210	 Hops: 14.8000
range: 106013	 recall: 0.1400	 QPS: 5695	Comps: 119	 Hops: 11.0000
range: 106020	 recall: 0.0400	 QPS: 3873	Comps: 143	 Hops: 10.0000
range: 106021	 recall: 0.2000	 QPS: 5066	Comps: 127	 Hops: 11.0000
range: 106023	 recall: 0.1800	 QPS: 5336	Comps: 101	 Hops: 9.2000
range: 106026	 recall: 0.2000	 QPS: 7236	Comps: 87	 Hops: 9.2000
range: 106028	 recall: 0.1000	 QPS: 1275	Comps: 299	 Hops: 19.8000
range: 106033	 recall: 0.1200	 QPS: 4735	Comps: 116	 Hops: 8.6000
range: 106045	 recall: 0.2000	 QPS: 5365	Comps: 67	 Hops: 9.6000
range: 106065	 recall: 0.0800	 QPS: 3915	Comps: 170	 Hops: 11.4000
range: 106077	 recall: 0.1400	 QPS: 4444	Comps: 150	 Hops: 10.2000
range: 106079	 recall: 0.1600	 QPS: 1712	Comps: 182	 Hops: 15.2000
range: 106098	 recall: 0.1600	 QPS: 2256	Comps: 72	 Hops: 8.4000
range: 106138	 recall: 0.2000	 QPS: 2608	Comps: 116	 Hops: 9.4000
range: 106141	 recall: 0.1000	 QPS: 4869	Comps: 100	 Hops: 8.8000
range: 106158	 recall: 0.0800	 QPS: 5394	Comps: 82	 Hops: 8.4000
range: 106174	 recall: 0.1800	 QPS: 6784	Comps: 93	 Hops: 9.8000
range: 106193	 recall: 0.1800	 QPS: 6944	Comps: 89	 Hops: 9.0000
range: 106199	 recall: 0.1600	 QPS: 1679	Comps: 161	 Hops: 11.2000
range: 106205	 recall: 0.1600	 QPS: 4333	Comps: 167	 Hops: 14.8000
range: 106212	 recall: 0.3800	 QPS: 2545	Comps: 226	 Hops: 20.4000
range: 106215	 recall: 0.1600	 QPS: 5171	Comps: 127	 Hops: 9.4000
range: 106225	 recall: 0.1800	 QPS: 4673	Comps: 95	 Hops: 10.4000
range: 106236	 recall: 0.2000	 QPS: 4529	Comps: 103	 Hops: 10.0000
range: 106237	 recall: 0.1400	 QPS: 6369	Comps: 109	 Hops: 10.2000
range: 106245	 recall: 0.1800	 QPS: 4303	Comps: 139	 Hops: 9.8000
range: 106251	 recall: 0.0800	 QPS: 1845	Comps: 137	 Hops: 9.6000
range: 106255	 recall: 0.1600	 QPS: 3912	Comps: 201	 Hops: 12.2000
range: 106262	 recall: 0.1400	 QPS: 9747	Comps: 69	 Hops: 8.2000
range: 106312	 recall: 0.1800	 QPS: 1998	Comps: 99	 Hops: 9.0000
range: 106332	 recall: 0.0800	 QPS: 5981	Comps: 109	 Hops: 9.6000
range: 106356	 recall: 0.3400	 QPS: 2568	Comps: 239	 Hops: 25.6000
range: 106370	 recall: 0.1400	 QPS: 4878	Comps: 88	 Hops: 10.6000
range: 106374	 recall: 0.0800	 QPS: 2516	Comps: 185	 Hops: 17.0000
range: 106388	 recall: 0.1000	 QPS: 4854	Comps: 108	 Hops: 12.2000
range: 106418	 recall: 0.0800	 QPS: 5247	Comps: 120	 Hops: 9.0000
range: 106424	 recall: 0.0000	 QPS: 2242	Comps: 130	 Hops: 9.2000
range: 106462	 recall: 0.2000	 QPS: 6234	Comps: 100	 Hops: 11.2000
range: 106466	 recall: 0.1600	 QPS: 5767	Comps: 121	 Hops: 10.0000
range: 106476	 recall: 0.0000	 QPS: 5531	Comps: 134	 Hops: 8.4000
range: 106479	 recall: 0.0800	 QPS: 4517	Comps: 170	 Hops: 10.0000
range: 106506	 recall: 0.0600	 QPS: 6135	Comps: 115	 Hops: 8.4000
range: 106514	 recall: 0.1200	 QPS: 2435	Comps: 219	 Hops: 10.8000
range: 106515	 recall: 0.1600	 QPS: 5531	Comps: 111	 Hops: 9.0000
range: 106535	 recall: 0.0000	 QPS: 3053	Comps: 65	 Hops: 9.4000
range: 106536	 recall: 0.0200	 QPS: 5537	Comps: 131	 Hops: 10.4000
range: 106539	 recall: 0.1000	 QPS: 2677	Comps: 175	 Hops: 14.0000
range: 106550	 recall: 0.1800	 QPS: 4730	Comps: 145	 Hops: 12.8000
range: 106553	 recall: 0.0400	 QPS: 5241	Comps: 128	 Hops: 11.0000
range: 106556	 recall: 0.1000	 QPS: 4883	Comps: 133	 Hops: 10.2000
range: 106559	 recall: 0.1800	 QPS: 1838	Comps: 121	 Hops: 10.4000
range: 106571	 recall: 0.1600	 QPS: 4307	Comps: 167	 Hops: 13.6000
range: 106576	 recall: 0.1200	 QPS: 5313	Comps: 120	 Hops: 9.8000
range: 106585	 recall: 0.2000	 QPS: 5924	Comps: 102	 Hops: 12.0000
range: 106600	 recall: 0.1600	 QPS: 1315	Comps: 163	 Hops: 10.8000
range: 106625	 recall: 0.1600	 QPS: 8803	Comps: 70	 Hops: 8.8000
range: 106669	 recall: 0.2600	 QPS: 3232	Comps: 209	 Hops: 18.8000
range: 106853	 recall: 0.2000	 QPS: 6916	Comps: 88	 Hops: 10.2000
range: 106993	 recall: 0.0400	 QPS: 4831	Comps: 139	 Hops: 12.4000
range: 107074	 recall: 0.2000	 QPS: 8039	Comps: 76	 Hops: 9.6000
range: 107099	 recall: 0.2000	 QPS: 7949	Comps: 78	 Hops: 9.4000
range: 107144	 recall: 0.0600	 QPS: 6353	Comps: 101	 Hops: 9.6000
range: 107147	 recall: 0.1000	 QPS: 4803	Comps: 143	 Hops: 12.4000
range: 107179	 recall: 0.0800	 QPS: 4440	Comps: 171	 Hops: 8.4000
range: 107199	 recall: 0.2000	 QPS: 2551	Comps: 112	 Hops: 9.8000
range: 107235	 recall: 0.1200	 QPS: 1294	Comps: 152	 Hops: 9.6000
range: 107275	 recall: 0.0600	 QPS: 5394	Comps: 137	 Hops: 9.4000
range: 107290	 recall: 0.1000	 QPS: 6821	Comps: 102	 Hops: 9.2000
range: 107362	 recall: 0.0800	 QPS: 4869	Comps: 153	 Hops: 11.2000
range: 107378	 recall: 0.2400	 QPS: 2711	Comps: 263	 Hops: 19.8000
range: 107432	 recall: 0.1800	 QPS: 2023	Comps: 123	 Hops: 9.8000
range: 107464	 recall: 0.0600	 QPS: 5165	Comps: 146	 Hops: 8.6000
range: 107476	 recall: 0.3600	 QPS: 3615	Comps: 187	 Hops: 18.6000
range: 107528	 recall: 0.2000	 QPS: 6250	Comps: 104	 Hops: 9.4000
range: 107560	 recall: 0.2000	 QPS: 7610	Comps: 85	 Hops: 8.8000
range: 107632	 recall: 0.1400	 QPS: 5903	Comps: 111	 Hops: 10.2000
range: 107657	 recall: 0.1800	 QPS: 2260	Comps: 97	 Hops: 9.0000
range: 107684	 recall: 0.1600	 QPS: 5599	Comps: 112	 Hops: 11.8000
range: 107690	 recall: 0.1800	 QPS: 5417	Comps: 130	 Hops: 9.0000
range: 107733	 recall: 0.0800	 QPS: 4748	Comps: 147	 Hops: 14.2000
range: 107844	 recall: 0.1600	 QPS: 6305	Comps: 107	 Hops: 9.0000
