Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 80
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.7264470s
search ef:
vertex in set: {80}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.6507330s

Search ef: 80
========================
range: 42318	 recall: 0.1200	 QPS: 5714	Comps: 112	 Hops: 20.2000
range: 100428	 recall: 0.6800	 QPS: 1058	Comps: 763	 Hops: 70.0000
range: 100430	 recall: 0.0600	 QPS: 3734	Comps: 223	 Hops: 18.2000
range: 100431	 recall: 1.0600	 QPS: 821	Comps: 924	 Hops: 103.2000
range: 100432	 recall: 0.8800	 QPS: 527	Comps: 1500	 Hops: 142.0000
range: 100433	 recall: 0.7000	 QPS: 1102	Comps: 752	 Hops: 67.2000
range: 100434	 recall: 0.7000	 QPS: 1109	Comps: 672	 Hops: 76.4000
range: 100435	 recall: 0.9400	 QPS: 660	Comps: 1244	 Hops: 103.8000
range: 100436	 recall: 0.6400	 QPS: 908	Comps: 945	 Hops: 69.2000
range: 100437	 recall: 1.2200	 QPS: 530	Comps: 1517	 Hops: 139.6000
range: 100438	 recall: 0.2800	 QPS: 1712	Comps: 469	 Hops: 50.2000
range: 100439	 recall: 1.5400	 QPS: 179	Comps: 1873	 Hops: 181.6000
range: 100440	 recall: 0.1600	 QPS: 3876	Comps: 218	 Hops: 18.0000
range: 100441	 recall: 0.3200	 QPS: 2291	Comps: 322	 Hops: 37.8000
range: 100442	 recall: 0.7200	 QPS: 964	Comps: 823	 Hops: 76.6000
range: 100443	 recall: 0.2200	 QPS: 1771	Comps: 469	 Hops: 35.4000
range: 100444	 recall: 1.0000	 QPS: 713	Comps: 1110	 Hops: 109.0000
range: 100445	 recall: 0.3600	 QPS: 2193	Comps: 363	 Hops: 35.4000
range: 100446	 recall: 0.8600	 QPS: 873	Comps: 885	 Hops: 93.6000
range: 100447	 recall: 0.4400	 QPS: 1140	Comps: 704	 Hops: 71.6000
range: 100448	 recall: 0.6800	 QPS: 804	Comps: 1018	 Hops: 90.4000
range: 100449	 recall: 1.3000	 QPS: 567	Comps: 1420	 Hops: 126.6000
range: 100450	 recall: 0.5600	 QPS: 1576	Comps: 466	 Hops: 54.4000
range: 100451	 recall: 0.6400	 QPS: 1013	Comps: 797	 Hops: 70.6000
range: 100452	 recall: 0.4600	 QPS: 1293	Comps: 603	 Hops: 57.4000
range: 100453	 recall: 0.5000	 QPS: 1061	Comps: 719	 Hops: 74.2000
range: 100454	 recall: 0.1400	 QPS: 3971	Comps: 203	 Hops: 17.6000
range: 100455	 recall: 1.0800	 QPS: 744	Comps: 1028	 Hops: 107.4000
range: 100456	 recall: 0.0800	 QPS: 5015	Comps: 146	 Hops: 17.8000
range: 100457	 recall: 0.7400	 QPS: 720	Comps: 1121	 Hops: 98.2000
range: 100458	 recall: 0.9800	 QPS: 778	Comps: 1012	 Hops: 106.4000
range: 100459	 recall: 0.5400	 QPS: 1568	Comps: 500	 Hops: 53.0000
range: 100460	 recall: 0.7000	 QPS: 1065	Comps: 767	 Hops: 71.6000
range: 100461	 recall: 0.4000	 QPS: 2225	Comps: 347	 Hops: 35.6000
range: 100463	 recall: 0.4800	 QPS: 1289	Comps: 649	 Hops: 51.8000
range: 100464	 recall: 1.2400	 QPS: 638	Comps: 1240	 Hops: 120.8000
range: 100465	 recall: 0.2600	 QPS: 1160	Comps: 639	 Hops: 54.8000
range: 100466	 recall: 1.1200	 QPS: 537	Comps: 1445	 Hops: 142.6000
range: 100467	 recall: 0.5600	 QPS: 1013	Comps: 826	 Hops: 67.0000
range: 100468	 recall: 0.5800	 QPS: 1618	Comps: 457	 Hops: 54.8000
range: 100469	 recall: 0.5600	 QPS: 1085	Comps: 756	 Hops: 67.2000
range: 100470	 recall: 0.1200	 QPS: 4058	Comps: 204	 Hops: 16.8000
range: 100471	 recall: 0.1800	 QPS: 3546	Comps: 236	 Hops: 16.8000
range: 100472	 recall: 0.9800	 QPS: 656	Comps: 1221	 Hops: 113.6000
range: 100473	 recall: 0.2000	 QPS: 5076	Comps: 153	 Hops: 16.8000
range: 100474	 recall: 0.6200	 QPS: 1125	Comps: 713	 Hops: 69.2000
range: 100475	 recall: 0.7800	 QPS: 1190	Comps: 606	 Hops: 74.0000
range: 100476	 recall: 0.9800	 QPS: 621	Comps: 1285	 Hops: 124.6000
range: 100477	 recall: 0.9600	 QPS: 795	Comps: 1003	 Hops: 94.6000
range: 100478	 recall: 1.6000	 QPS: 435	Comps: 1794	 Hops: 186.2000
range: 100479	 recall: 0.5400	 QPS: 1467	Comps: 525	 Hops: 54.0000
range: 100480	 recall: 0.4000	 QPS: 2581	Comps: 262	 Hops: 35.6000
range: 100481	 recall: 0.7000	 QPS: 1030	Comps: 775	 Hops: 73.2000
range: 100482	 recall: 0.7400	 QPS: 749	Comps: 1112	 Hops: 87.8000
range: 100483	 recall: 0.2400	 QPS: 1698	Comps: 471	 Hops: 39.8000
range: 100484	 recall: 0.9200	 QPS: 929	Comps: 849	 Hops: 87.4000
range: 100485	 recall: 0.3600	 QPS: 2053	Comps: 405	 Hops: 33.6000
range: 100486	 recall: 0.3600	 QPS: 2332	Comps: 328	 Hops: 37.0000
range: 100487	 recall: 0.1400	 QPS: 4699	Comps: 165	 Hops: 17.4000
range: 100488	 recall: 0.8600	 QPS: 760	Comps: 1144	 Hops: 86.6000
range: 100489	 recall: 0.3800	 QPS: 2112	Comps: 380	 Hops: 36.4000
range: 100490	 recall: 0.6400	 QPS: 746	Comps: 1080	 Hops: 95.0000
range: 100491	 recall: 0.5200	 QPS: 1116	Comps: 718	 Hops: 70.4000
range: 100492	 recall: 0.3400	 QPS: 1959	Comps: 390	 Hops: 35.8000
range: 100493	 recall: 1.5400	 QPS: 449	Comps: 1784	 Hops: 164.2000
range: 100494	 recall: 0.5400	 QPS: 1354	Comps: 579	 Hops: 53.6000
range: 100496	 recall: 0.1200	 QPS: 4160	Comps: 167	 Hops: 18.8000
range: 100497	 recall: 1.1400	 QPS: 757	Comps: 1008	 Hops: 102.8000
range: 100498	 recall: 0.3800	 QPS: 2709	Comps: 257	 Hops: 36.0000
range: 100499	 recall: 0.1800	 QPS: 7310	Comps: 76	 Hops: 17.0000
range: 100500	 recall: 0.2000	 QPS: 2278	Comps: 347	 Hops: 34.4000
range: 100501	 recall: 1.0800	 QPS: 575	Comps: 1423	 Hops: 126.6000
range: 100503	 recall: 0.9400	 QPS: 910	Comps: 871	 Hops: 86.6000
range: 100504	 recall: 0.3000	 QPS: 1192	Comps: 704	 Hops: 56.0000
range: 100505	 recall: 0.9800	 QPS: 669	Comps: 1194	 Hops: 109.8000
range: 100506	 recall: 0.3600	 QPS: 1825	Comps: 484	 Hops: 39.6000
range: 100507	 recall: 1.0600	 QPS: 700	Comps: 1094	 Hops: 108.4000
range: 100508	 recall: 1.3600	 QPS: 481	Comps: 1629	 Hops: 168.0000
range: 100509	 recall: 0.3400	 QPS: 1704	Comps: 510	 Hops: 34.2000
range: 100510	 recall: 0.8600	 QPS: 767	Comps: 1022	 Hops: 97.0000
range: 100511	 recall: 0.2000	 QPS: 4583	Comps: 171	 Hops: 17.8000
range: 100512	 recall: 0.3000	 QPS: 1909	Comps: 417	 Hops: 41.6000
range: 100513	 recall: 0.4600	 QPS: 1453	Comps: 548	 Hops: 53.2000
range: 100514	 recall: 0.3600	 QPS: 1871	Comps: 433	 Hops: 35.8000
range: 100515	 recall: 0.1800	 QPS: 3876	Comps: 207	 Hops: 22.8000
range: 100516	 recall: 0.7600	 QPS: 1075	Comps: 724	 Hops: 73.0000
range: 100517	 recall: 0.4400	 QPS: 1117	Comps: 740	 Hops: 51.6000
range: 100518	 recall: 0.4000	 QPS: 1382	Comps: 653	 Hops: 35.0000
range: 100519	 recall: 0.4800	 QPS: 1840	Comps: 401	 Hops: 51.4000
range: 100520	 recall: 0.1600	 QPS: 3143	Comps: 264	 Hops: 24.6000
range: 100521	 recall: 0.2600	 QPS: 2033	Comps: 360	 Hops: 41.0000
range: 100522	 recall: 0.5400	 QPS: 1474	Comps: 538	 Hops: 52.8000
range: 100523	 recall: 0.3200	 QPS: 2190	Comps: 349	 Hops: 35.6000
range: 100524	 recall: 0.2800	 QPS: 2302	Comps: 351	 Hops: 34.4000
range: 100525	 recall: 0.4000	 QPS: 1262	Comps: 641	 Hops: 54.0000
range: 100526	 recall: 0.3600	 QPS: 1395	Comps: 542	 Hops: 55.8000
range: 100527	 recall: 0.3800	 QPS: 1960	Comps: 430	 Hops: 35.8000
range: 100528	 recall: 0.7400	 QPS: 810	Comps: 1000	 Hops: 97.4000
range: 100529	 recall: 0.5200	 QPS: 1505	Comps: 521	 Hops: 55.0000
range: 100530	 recall: 0.3200	 QPS: 2171	Comps: 352	 Hops: 36.2000
range: 100532	 recall: 0.5600	 QPS: 1318	Comps: 613	 Hops: 57.4000
range: 100533	 recall: 0.3400	 QPS: 2162	Comps: 354	 Hops: 36.8000
range: 100534	 recall: 0.6000	 QPS: 1405	Comps: 580	 Hops: 52.4000
range: 100535	 recall: 0.1000	 QPS: 4873	Comps: 159	 Hops: 16.4000
range: 100536	 recall: 0.1800	 QPS: 4980	Comps: 136	 Hops: 18.0000
range: 100537	 recall: 0.6800	 QPS: 1048	Comps: 754	 Hops: 74.4000
range: 100538	 recall: 0.4200	 QPS: 1257	Comps: 658	 Hops: 53.4000
range: 100539	 recall: 0.5600	 QPS: 1511	Comps: 506	 Hops: 55.2000
range: 100540	 recall: 0.4000	 QPS: 2294	Comps: 352	 Hops: 34.6000
range: 100541	 recall: 0.4000	 QPS: 2362	Comps: 315	 Hops: 34.8000
range: 100542	 recall: 1.1200	 QPS: 591	Comps: 1347	 Hops: 124.8000
range: 100543	 recall: 0.2000	 QPS: 4529	Comps: 168	 Hops: 17.2000
range: 100544	 recall: 0.3400	 QPS: 2255	Comps: 361	 Hops: 34.0000
range: 100545	 recall: 0.5000	 QPS: 1549	Comps: 473	 Hops: 54.6000
range: 100546	 recall: 0.5400	 QPS: 988	Comps: 778	 Hops: 75.0000
range: 100547	 recall: 0.7800	 QPS: 1153	Comps: 647	 Hops: 72.6000
range: 100548	 recall: 0.8000	 QPS: 867	Comps: 856	 Hops: 92.6000
range: 100549	 recall: 0.4000	 QPS: 2274	Comps: 344	 Hops: 35.6000
range: 100550	 recall: 0.4000	 QPS: 1924	Comps: 388	 Hops: 38.6000
range: 100551	 recall: 0.6600	 QPS: 1054	Comps: 766	 Hops: 69.2000
range: 100552	 recall: 0.7800	 QPS: 874	Comps: 840	 Hops: 92.8000
range: 100553	 recall: 0.8200	 QPS: 706	Comps: 1096	 Hops: 109.4000
range: 100554	 recall: 0.3000	 QPS: 1892	Comps: 439	 Hops: 36.6000
range: 100555	 recall: 0.4200	 QPS: 1235	Comps: 661	 Hops: 54.4000
range: 100556	 recall: 0.4400	 QPS: 1238	Comps: 656	 Hops: 52.2000
range: 100558	 recall: 0.2000	 QPS: 5139	Comps: 144	 Hops: 17.4000
range: 100559	 recall: 0.2400	 QPS: 2252	Comps: 325	 Hops: 38.6000
range: 100560	 recall: 0.3600	 QPS: 2289	Comps: 345	 Hops: 34.6000
range: 100561	 recall: 0.2000	 QPS: 4244	Comps: 175	 Hops: 18.6000
range: 100562	 recall: 0.7000	 QPS: 1008	Comps: 746	 Hops: 74.6000
range: 100563	 recall: 0.4800	 QPS: 1407	Comps: 561	 Hops: 59.4000
range: 100564	 recall: 0.1800	 QPS: 2909	Comps: 303	 Hops: 18.0000
range: 100565	 recall: 0.3600	 QPS: 2317	Comps: 341	 Hops: 34.0000
range: 100566	 recall: 0.2800	 QPS: 2129	Comps: 366	 Hops: 38.8000
range: 100567	 recall: 0.1400	 QPS: 2349	Comps: 383	 Hops: 27.0000
range: 100569	 recall: 0.7000	 QPS: 900	Comps: 848	 Hops: 94.8000
range: 100570	 recall: 0.1800	 QPS: 4794	Comps: 171	 Hops: 16.6000
range: 100572	 recall: 0.3400	 QPS: 2385	Comps: 314	 Hops: 38.2000
range: 100573	 recall: 0.2600	 QPS: 1910	Comps: 413	 Hops: 38.8000
range: 100574	 recall: 0.3400	 QPS: 2486	Comps: 315	 Hops: 33.8000
range: 100575	 recall: 0.3800	 QPS: 2332	Comps: 345	 Hops: 34.2000
range: 100576	 recall: 0.3800	 QPS: 1952	Comps: 400	 Hops: 38.4000
range: 100577	 recall: 0.3600	 QPS: 2173	Comps: 358	 Hops: 36.8000
range: 100578	 recall: 0.0600	 QPS: 3623	Comps: 229	 Hops: 18.4000
range: 100580	 recall: 0.3200	 QPS: 2336	Comps: 348	 Hops: 34.0000
range: 100581	 recall: 0.2600	 QPS: 1816	Comps: 454	 Hops: 41.4000
range: 100582	 recall: 0.4400	 QPS: 1152	Comps: 723	 Hops: 63.8000
range: 100583	 recall: 0.2000	 QPS: 5574	Comps: 133	 Hops: 17.4000
range: 100584	 recall: 0.1000	 QPS: 2851	Comps: 326	 Hops: 17.0000
range: 100585	 recall: 0.6400	 QPS: 1010	Comps: 761	 Hops: 85.6000
range: 100586	 recall: 0.7400	 QPS: 666	Comps: 1199	 Hops: 105.6000
range: 100588	 recall: 0.5600	 QPS: 1539	Comps: 495	 Hops: 54.0000
range: 100589	 recall: 0.1800	 QPS: 4525	Comps: 175	 Hops: 17.0000
range: 100590	 recall: 0.1600	 QPS: 4230	Comps: 194	 Hops: 17.6000
range: 100591	 recall: 0.5000	 QPS: 1372	Comps: 577	 Hops: 52.8000
range: 100592	 recall: 0.5000	 QPS: 1262	Comps: 686	 Hops: 51.6000
range: 100594	 recall: 0.4800	 QPS: 1032	Comps: 869	 Hops: 60.4000
range: 100595	 recall: 0.9000	 QPS: 766	Comps: 1031	 Hops: 122.2000
range: 100596	 recall: 0.4800	 QPS: 1231	Comps: 668	 Hops: 55.2000
range: 100598	 recall: 0.1400	 QPS: 4016	Comps: 206	 Hops: 17.6000
range: 100600	 recall: 0.6000	 QPS: 1451	Comps: 517	 Hops: 57.2000
range: 100601	 recall: 0.2000	 QPS: 4181	Comps: 197	 Hops: 18.0000
range: 100602	 recall: 0.1600	 QPS: 3931	Comps: 199	 Hops: 17.6000
range: 100605	 recall: 0.1800	 QPS: 3056	Comps: 281	 Hops: 18.0000
range: 100606	 recall: 0.7600	 QPS: 1097	Comps: 733	 Hops: 68.2000
range: 100607	 recall: 0.1200	 QPS: 1885	Comps: 427	 Hops: 42.4000
range: 100608	 recall: 0.2000	 QPS: 4452	Comps: 173	 Hops: 17.4000
range: 100609	 recall: 0.2000	 QPS: 4604	Comps: 163	 Hops: 18.2000
range: 100610	 recall: 0.3400	 QPS: 2232	Comps: 339	 Hops: 35.8000
range: 100611	 recall: 0.5200	 QPS: 986	Comps: 854	 Hops: 70.8000
range: 100612	 recall: 0.1000	 QPS: 4191	Comps: 193	 Hops: 16.8000
range: 100613	 recall: 0.1600	 QPS: 3316	Comps: 264	 Hops: 16.8000
range: 100614	 recall: 0.5400	 QPS: 1543	Comps: 517	 Hops: 52.0000
range: 100615	 recall: 0.1800	 QPS: 4284	Comps: 179	 Hops: 17.8000
range: 100616	 recall: 0.1200	 QPS: 3965	Comps: 191	 Hops: 23.0000
range: 100617	 recall: 0.2000	 QPS: 4897	Comps: 163	 Hops: 16.8000
range: 100618	 recall: 0.1800	 QPS: 1558	Comps: 540	 Hops: 35.8000
range: 100620	 recall: 0.3600	 QPS: 1864	Comps: 446	 Hops: 36.6000
range: 100621	 recall: 0.4600	 QPS: 1022	Comps: 788	 Hops: 50.6000
range: 100622	 recall: 0.6200	 QPS: 1003	Comps: 824	 Hops: 70.6000
range: 100624	 recall: 0.8200	 QPS: 771	Comps: 1067	 Hops: 88.6000
range: 100626	 recall: 0.3200	 QPS: 2173	Comps: 365	 Hops: 35.2000
range: 100627	 recall: 0.3400	 QPS: 2139	Comps: 355	 Hops: 36.4000
range: 100628	 recall: 0.3800	 QPS: 2291	Comps: 351	 Hops: 38.8000
range: 100629	 recall: 0.4400	 QPS: 1194	Comps: 689	 Hops: 62.8000
range: 100630	 recall: 0.1600	 QPS: 4826	Comps: 161	 Hops: 17.8000
range: 100631	 recall: 0.3400	 QPS: 2019	Comps: 372	 Hops: 37.6000
range: 100632	 recall: 0.1000	 QPS: 3915	Comps: 218	 Hops: 17.0000
range: 100633	 recall: 0.1600	 QPS: 4013	Comps: 197	 Hops: 18.6000
range: 100634	 recall: 0.2800	 QPS: 2103	Comps: 339	 Hops: 33.6000
range: 100635	 recall: 0.2800	 QPS: 2028	Comps: 406	 Hops: 40.2000
range: 100636	 recall: 0.2000	 QPS: 4082	Comps: 180	 Hops: 19.8000
range: 100638	 recall: 0.6400	 QPS: 1243	Comps: 630	 Hops: 68.8000
range: 100639	 recall: 0.1800	 QPS: 2385	Comps: 332	 Hops: 34.8000
range: 100640	 recall: 0.2200	 QPS: 1816	Comps: 436	 Hops: 39.6000
range: 100641	 recall: 0.1800	 QPS: 6024	Comps: 121	 Hops: 16.4000
range: 100642	 recall: 0.3200	 QPS: 2097	Comps: 409	 Hops: 33.6000
range: 100643	 recall: 0.5600	 QPS: 1267	Comps: 650	 Hops: 53.0000
range: 100644	 recall: 0.2000	 QPS: 5102	Comps: 143	 Hops: 17.6000
range: 100646	 recall: 0.2800	 QPS: 1534	Comps: 500	 Hops: 53.6000
range: 100647	 recall: 0.4800	 QPS: 1096	Comps: 764	 Hops: 57.0000
range: 100648	 recall: 0.5000	 QPS: 1135	Comps: 734	 Hops: 59.8000
range: 100649	 recall: 0.5400	 QPS: 1486	Comps: 518	 Hops: 52.6000
range: 100650	 recall: 0.1200	 QPS: 4263	Comps: 192	 Hops: 16.4000
range: 100651	 recall: 0.2000	 QPS: 3434	Comps: 229	 Hops: 18.8000
range: 100652	 recall: 0.1800	 QPS: 3799	Comps: 219	 Hops: 19.2000
range: 100653	 recall: 0.4800	 QPS: 1518	Comps: 539	 Hops: 51.6000
range: 100654	 recall: 0.2000	 QPS: 6402	Comps: 107	 Hops: 17.2000
range: 100656	 recall: 0.2000	 QPS: 3906	Comps: 182	 Hops: 22.2000
range: 100657	 recall: 0.3600	 QPS: 2322	Comps: 318	 Hops: 35.0000
range: 100658	 recall: 0.6400	 QPS: 961	Comps: 823	 Hops: 82.6000
range: 100660	 recall: 0.3800	 QPS: 2130	Comps: 392	 Hops: 35.4000
range: 100661	 recall: 0.3400	 QPS: 1632	Comps: 537	 Hops: 38.0000
range: 100663	 recall: 0.1800	 QPS: 5988	Comps: 125	 Hops: 17.6000
range: 100665	 recall: 0.2000	 QPS: 4092	Comps: 206	 Hops: 17.0000
range: 100666	 recall: 0.1800	 QPS: 4230	Comps: 180	 Hops: 19.0000
range: 100667	 recall: 0.3400	 QPS: 1349	Comps: 592	 Hops: 54.0000
range: 100670	 recall: 0.3200	 QPS: 2550	Comps: 286	 Hops: 34.4000
range: 100671	 recall: 0.1400	 QPS: 4105	Comps: 194	 Hops: 18.8000
range: 100674	 recall: 0.2800	 QPS: 2010	Comps: 417	 Hops: 34.4000
range: 100677	 recall: 0.3400	 QPS: 2129	Comps: 373	 Hops: 34.6000
range: 100678	 recall: 0.5200	 QPS: 1348	Comps: 617	 Hops: 52.4000
range: 100679	 recall: 0.6800	 QPS: 1158	Comps: 702	 Hops: 68.2000
range: 100680	 recall: 0.3600	 QPS: 2159	Comps: 357	 Hops: 35.0000
range: 100681	 recall: 0.1800	 QPS: 4125	Comps: 194	 Hops: 18.0000
range: 100682	 recall: 0.1400	 QPS: 4082	Comps: 198	 Hops: 17.4000
range: 100683	 recall: 0.3200	 QPS: 1690	Comps: 495	 Hops: 36.0000
range: 100684	 recall: 0.1800	 QPS: 6143	Comps: 121	 Hops: 16.6000
range: 100686	 recall: 0.3000	 QPS: 1668	Comps: 447	 Hops: 51.4000
range: 100688	 recall: 0.3800	 QPS: 2341	Comps: 315	 Hops: 39.2000
range: 100691	 recall: 0.1800	 QPS: 3318	Comps: 237	 Hops: 25.8000
range: 100692	 recall: 0.2000	 QPS: 5675	Comps: 124	 Hops: 18.2000
range: 100693	 recall: 0.3400	 QPS: 1610	Comps: 541	 Hops: 37.0000
range: 100694	 recall: 0.1400	 QPS: 4413	Comps: 180	 Hops: 17.0000
range: 100696	 recall: 0.1600	 QPS: 4721	Comps: 173	 Hops: 16.4000
range: 100698	 recall: 0.1600	 QPS: 3458	Comps: 247	 Hops: 21.8000
range: 100703	 recall: 0.1800	 QPS: 4156	Comps: 193	 Hops: 17.4000
range: 100704	 recall: 0.1600	 QPS: 2026	Comps: 372	 Hops: 43.0000
range: 100705	 recall: 0.0600	 QPS: 3873	Comps: 225	 Hops: 16.8000
range: 100706	 recall: 0.1800	 QPS: 5000	Comps: 161	 Hops: 17.0000
range: 100707	 recall: 0.5400	 QPS: 1008	Comps: 823	 Hops: 68.8000
range: 100711	 recall: 0.0600	 QPS: 3129	Comps: 255	 Hops: 23.0000
range: 100713	 recall: 0.2000	 QPS: 4325	Comps: 175	 Hops: 18.8000
range: 100715	 recall: 0.3800	 QPS: 2151	Comps: 356	 Hops: 37.2000
range: 100719	 recall: 0.3200	 QPS: 1928	Comps: 419	 Hops: 38.2000
range: 100720	 recall: 0.3200	 QPS: 1810	Comps: 442	 Hops: 43.6000
range: 100725	 recall: 0.3600	 QPS: 2814	Comps: 282	 Hops: 33.6000
range: 100726	 recall: 0.2000	 QPS: 4946	Comps: 164	 Hops: 16.2000
range: 100727	 recall: 0.2000	 QPS: 4016	Comps: 193	 Hops: 18.8000
range: 100737	 recall: 0.1200	 QPS: 4638	Comps: 171	 Hops: 18.0000
range: 100738	 recall: 0.2000	 QPS: 5128	Comps: 153	 Hops: 17.4000
range: 100740	 recall: 0.5800	 QPS: 1414	Comps: 556	 Hops: 53.6000
range: 100741	 recall: 0.5200	 QPS: 1410	Comps: 516	 Hops: 57.2000
range: 100745	 recall: 0.3800	 QPS: 1748	Comps: 483	 Hops: 40.0000
range: 100755	 recall: 0.1400	 QPS: 2619	Comps: 363	 Hops: 19.0000
range: 100758	 recall: 0.1400	 QPS: 4143	Comps: 196	 Hops: 17.8000
range: 100761	 recall: 0.5200	 QPS: 1523	Comps: 527	 Hops: 51.4000
range: 100762	 recall: 0.2000	 QPS: 4541	Comps: 177	 Hops: 17.4000
range: 100763	 recall: 0.3600	 QPS: 2071	Comps: 402	 Hops: 33.8000
range: 100766	 recall: 0.1800	 QPS: 5203	Comps: 161	 Hops: 16.6000
range: 100771	 recall: 0.1800	 QPS: 3695	Comps: 231	 Hops: 17.0000
range: 100772	 recall: 0.0800	 QPS: 3408	Comps: 245	 Hops: 20.4000
range: 100773	 recall: 0.1800	 QPS: 3439	Comps: 236	 Hops: 19.4000
range: 100779	 recall: 0.1400	 QPS: 3394	Comps: 218	 Hops: 22.6000
range: 100786	 recall: 0.1200	 QPS: 3906	Comps: 214	 Hops: 18.2000
range: 100792	 recall: 0.2000	 QPS: 5005	Comps: 154	 Hops: 17.0000
range: 100797	 recall: 0.1600	 QPS: 4878	Comps: 152	 Hops: 18.2000
range: 100802	 recall: 0.2000	 QPS: 5459	Comps: 145	 Hops: 17.0000
range: 100803	 recall: 0.3200	 QPS: 1832	Comps: 410	 Hops: 43.4000
range: 100805	 recall: 0.1200	 QPS: 4525	Comps: 172	 Hops: 17.4000
range: 100808	 recall: 0.1800	 QPS: 4394	Comps: 190	 Hops: 17.6000
range: 100814	 recall: 0.1800	 QPS: 4950	Comps: 149	 Hops: 17.0000
range: 100819	 recall: 0.1400	 QPS: 5297	Comps: 142	 Hops: 17.4000
range: 100820	 recall: 0.3400	 QPS: 2226	Comps: 348	 Hops: 36.0000
range: 100825	 recall: 0.2000	 QPS: 5214	Comps: 129	 Hops: 18.6000
range: 100826	 recall: 0.2000	 QPS: 5330	Comps: 149	 Hops: 17.8000
range: 100829	 recall: 0.1800	 QPS: 4112	Comps: 177	 Hops: 28.6000
range: 100835	 recall: 0.1800	 QPS: 1772	Comps: 458	 Hops: 45.0000
range: 100841	 recall: 0.2000	 QPS: 4444	Comps: 172	 Hops: 17.8000
range: 100843	 recall: 0.2000	 QPS: 6693	Comps: 105	 Hops: 17.0000
range: 100845	 recall: 0.2000	 QPS: 3885	Comps: 213	 Hops: 17.8000
range: 100852	 recall: 0.2000	 QPS: 4095	Comps: 173	 Hops: 20.6000
range: 100854	 recall: 0.1600	 QPS: 5258	Comps: 146	 Hops: 16.4000
range: 100855	 recall: 0.1800	 QPS: 4108	Comps: 203	 Hops: 17.6000
range: 100858	 recall: 0.1200	 QPS: 3372	Comps: 239	 Hops: 18.8000
range: 100860	 recall: 0.2000	 QPS: 4344	Comps: 161	 Hops: 19.0000
range: 100861	 recall: 0.1600	 QPS: 5236	Comps: 144	 Hops: 18.0000
range: 100863	 recall: 0.1600	 QPS: 4638	Comps: 173	 Hops: 17.4000
range: 100867	 recall: 0.1400	 QPS: 3660	Comps: 202	 Hops: 19.2000
range: 100872	 recall: 0.1800	 QPS: 4398	Comps: 172	 Hops: 18.6000
range: 100886	 recall: 0.2000	 QPS: 3587	Comps: 216	 Hops: 19.0000
range: 100928	 recall: 0.0600	 QPS: 3566	Comps: 251	 Hops: 16.4000
range: 100986	 recall: 0.1400	 QPS: 5495	Comps: 134	 Hops: 17.4000
range: 100993	 recall: 0.2400	 QPS: 2005	Comps: 401	 Hops: 38.0000
range: 101056	 recall: 0.1000	 QPS: 3802	Comps: 228	 Hops: 16.8000
range: 101066	 recall: 0.1400	 QPS: 3931	Comps: 229	 Hops: 16.8000
range: 101073	 recall: 0.1400	 QPS: 3318	Comps: 257	 Hops: 17.4000
range: 101080	 recall: 0.0800	 QPS: 4234	Comps: 197	 Hops: 16.8000
range: 101081	 recall: 0.1600	 QPS: 4299	Comps: 190	 Hops: 16.4000
range: 101089	 recall: 0.1200	 QPS: 2905	Comps: 302	 Hops: 16.8000
range: 101103	 recall: 0.1800	 QPS: 4042	Comps: 185	 Hops: 19.6000
range: 101108	 recall: 0.1000	 QPS: 4960	Comps: 158	 Hops: 16.6000
range: 101114	 recall: 0.1400	 QPS: 4717	Comps: 149	 Hops: 19.6000
range: 101139	 recall: 0.2000	 QPS: 5353	Comps: 150	 Hops: 16.6000
range: 101177	 recall: 0.1200	 QPS: 4892	Comps: 155	 Hops: 18.4000
range: 101183	 recall: 0.1800	 QPS: 3392	Comps: 219	 Hops: 26.0000
range: 101193	 recall: 0.0800	 QPS: 3404	Comps: 223	 Hops: 21.4000
range: 101205	 recall: 0.0800	 QPS: 3501	Comps: 246	 Hops: 20.4000
range: 101253	 recall: 0.1200	 QPS: 4115	Comps: 221	 Hops: 16.6000
range: 101254	 recall: 0.2000	 QPS: 4425	Comps: 193	 Hops: 16.6000
range: 101260	 recall: 0.2000	 QPS: 4492	Comps: 172	 Hops: 20.8000
range: 101261	 recall: 0.2000	 QPS: 3411	Comps: 275	 Hops: 16.6000
